#disp    load
0.795681238174 13016.2382812
0.795881271362 13016.9355469
0.796081244946 13017.6328125
0.796281278133 13018.328125
0.796481251717 13019.0234375
0.7966812253 13019.71875
0.796881258488 13020.4121094
0.797081232071 13021.1054688
0.797281265259 13021.796875
0.797481238842 13022.4882812
0.79768127203 13023.1796875
0.797881245613 13023.8691406
0.798081278801 13024.5585938
0.798281252384 13025.2460938
0.798481225967 13025.9335938
0.798681259155 13026.6210938
0.798881232738 13027.3066406
0.799081265926 13027.9921875
0.79928123951 13028.6767578
0.799481272697 13029.3603516
0.799681246281 13030.0429688
0.799881279469 13030.7255859
0.800081253052 13031.40625
0.800281226635 13032.0869141
0.800481259823 13032.7666016
0.800681233406 13033.4462891
0.800881266594 13034.1240234
0.801081240177 13034.8017578
0.801281273365 13035.4785156
0.801481246948 13036.1542969
0.801681220531 13036.8291016
0.801881253719 13037.5039062
0.802081227303 13038.1777344
0.80228126049 13038.8505859
0.802481234074 13039.5224609
0.802681267262 13040.1933594
0.802881240845 13040.8642578
0.803081274033 13041.5341797
0.803281247616 13042.203125
0.803481221199 13042.8710938
0.803681254387 13043.5390625
0.80388122797 13044.2060547
0.804081261158 13044.8720703
0.804281234741 13045.5371094
0.804481267929 13046.2011719
0.804681241512 13046.8652344
0.8048812747 13047.5283203
0.805081248283 13048.1904297
0.805281221867 13048.8515625
0.805481255054 13049.5117188
0.805681228638 13050.171875
0.805881261826 13050.8310547
0.806081235409 13051.4892578
0.806281268597 13052.1464844
0.80648124218 13052.8037109
0.806681275368 13053.4599609
0.806881248951 13054.1152344
0.807081222534 13054.7695312
0.807281255722 13055.4238281
0.807481229305 13056.0761719
0.807681262493 13056.7285156
0.807881236076 13057.3798828
0.808081269264 13058.03125
0.808281242847 13058.6806641
0.808481276035 13059.3300781
0.808681249619 13059.9785156
0.808881223202 13060.6259766
0.80908125639 13061.2734375
0.809281229973 13061.9189453
0.809481263161 13062.5644531
0.809681236744 13063.2099609
0.809881269932 13063.8535156
0.810081243515 13064.4970703
0.810281276703 13065.1386719
0.810481250286 13065.7802734
0.810681223869 13066.421875
0.810881257057 13067.0615234
0.81108123064 13067.7011719
0.811281263828 13068.3398438
0.811481237411 13068.9775391
0.811681270599 13069.6152344
0.811881244183 13070.2509766
0.81208127737 13070.8867188
0.812281250954 13071.5214844
0.812481224537 13072.15625
0.812681257725 13072.7890625
0.812881231308 13073.421875
0.813081264496 13074.0537109
0.813281238079 13074.6855469
0.813481271267 13075.3154297
0.81368124485 13075.9453125
0.813881278038 13076.5742188
0.814081251621 13077.2021484
0.814281225204 13077.8300781
0.814481258392 13078.4560547
0.814681231976 13079.0820312
0.814881265163 13079.7070312
0.815081238747 13080.3320312
0.815281271935 13080.9560547
0.815481245518 13081.578125
0.815681278706 13082.2011719
0.815881252289 13082.8222656
0.816081225872 13083.4423828
0.81628125906 13084.0625
0.816481232643 13084.6816406
0.816681265831 13085.3007812
0.816881239414 13085.9179688
0.817081272602 13086.5351562
0.817281246185 13087.1513672
0.817481279373 13087.7666016
0.817681252956 13088.3818359
0.81788122654 13088.9960938
0.818081259727 13089.609375
0.818281233311 13090.2216797
0.818481266499 13090.8330078
0.818681240082 13091.4443359
0.81888127327 13092.0546875
0.819081246853 13092.6640625
0.819281220436 13093.2734375
0.819481253624 13093.8808594
0.819681227207 13094.4882812
0.819881260395 13095.0957031
0.820081233978 13095.7011719
0.820281267166 13096.3066406
0.820481240749 13096.9111328
0.820681273937 13097.5146484
0.82088124752 13098.1171875
0.821081221104 13098.7197266
0.821281254292 13099.3212891
0.821481227875 13099.921875
0.821681261063 13100.5214844
0.821881234646 13101.1210938
0.822081267834 13101.7197266
0.822281241417 13102.3173828
0.822481274605 13102.9140625
0.822681248188 13103.5107422
0.822881221771 13104.1064453
0.823081254959 13104.7011719
0.823281228542 13105.2958984
0.82348126173 13105.8886719
0.823681235313 13106.4814453
0.823881268501 13107.0732422
0.824081242085 13107.6650391
0.824281275272 13108.2548828
0.824481248856 13108.8447266
0.824681222439 13109.4335938
0.824881255627 13110.0224609
0.82508122921 13110.609375
0.825281262398 13111.1962891
0.825481235981 13111.7832031
0.825681269169 13112.3681641
0.825881242752 13112.953125
0.82608127594 13113.5371094
0.826281249523 13114.1201172
0.826481223106 13114.7021484
0.826681256294 13115.2841797
0.826881229877 13115.8652344
0.827081263065 13116.4453125
0.827281236649 13117.0253906
0.827481269836 13117.6035156
0.82768124342 13118.1826172
0.827881276608 13118.7597656
0.828081250191 13119.3359375
0.828281223774 13119.9121094
0.828481256962 13120.4873047
0.828681230545 13121.0615234
0.828881263733 13121.6357422
0.829081237316 13122.2089844
0.829281270504 13122.78125
0.829481244087 13123.3525391
0.829681277275 13123.9238281
0.829881250858 13124.4941406
0.830081224442 13125.0634766
0.830281257629 13125.6318359
0.830481231213 13126.2001953
0.8306812644 13126.7675781
0.830881237984 13127.3339844
0.831081271172 13127.8994141
0.831281244755 13128.4648438
0.831481277943 13129.0292969
0.831681251526 13129.5927734
0.831881225109 13130.15625
0.832081258297 13130.71875
0.83228123188 13131.2802734
0.832481265068 13131.8408203
0.832681238651 13132.4013672
0.832881271839 13132.9599609
0.833081245422 13133.5195312
0.83328127861 13134.0771484
0.833481252193 13134.6347656
0.833681225777 13135.1904297
0.833881258965 13135.7470703
0.834081232548 13136.3017578
0.834281265736 13136.8564453
0.834481239319 13137.4101562
0.834681272507 13137.9628906
0.83488124609 13138.515625
0.835081279278 13139.0664062
0.835281252861 13139.6181641
0.835481226444 13140.1679688
0.835681259632 13140.7177734
0.835881233215 13141.265625
0.836081266403 13141.8144531
0.836281239986 13142.3613281
0.836481273174 13142.9082031
0.836681246758 13143.4541016
0.836881220341 13143.9990234
0.837081253529 13144.5439453
0.837281227112 13145.0869141
0.8374812603 13145.6298828
0.837681233883 13146.1728516
0.837881267071 13146.7138672
0.838081240654 13147.2548828
0.838281273842 13147.7949219
0.838481247425 13148.3349609
0.838681221008 13148.8740234
0.838881254196 13149.4121094
0.839081227779 13149.9492188
0.839281260967 13150.4863281
0.83948123455 13151.0214844
0.839681267738 13151.5576172
0.839881241322 13152.0917969
0.840081274509 13152.6259766
0.840281248093 13153.1591797
0.840481221676 13153.6914062
0.840681254864 13154.2226562
0.840881228447 13154.7539062
0.841081261635 13155.2841797
0.841281235218 13155.8144531
0.841481268406 13156.3427734
0.841681241989 13156.8710938
0.841881275177 13157.3994141
0.84208124876 13157.9257812
0.842281222343 13158.4521484
0.842481255531 13158.9775391
0.842681229115 13159.5019531
0.842881262302 13160.0263672
0.843081235886 13160.5498047
0.843281269073 13161.0722656
0.843481242657 13161.5947266
0.843681275845 13162.1152344
0.843881249428 13162.6357422
0.844081223011 13163.15625
0.844281256199 13163.6748047
0.844481229782 13164.1933594
0.84468126297 13164.7119141
0.844881236553 13165.2285156
0.845081269741 13165.7451172
0.845281243324 13166.2607422
0.845481276512 13166.7753906
0.845681250095 13167.2900391
0.845881223679 13167.8037109
0.846081256866 13168.3164062
0.84628123045 13168.8291016
0.846481263638 13169.3398438
0.846681237221 13169.8515625
0.846881270409 13170.3613281
0.847081243992 13170.8710938
0.84728127718 13171.3798828
0.847481250763 13171.8876953
0.847681224346 13172.3945312
0.847881257534 13172.9013672
0.848081231117 13173.4072266
0.848281264305 13173.9130859
0.848481237888 13174.4179688
0.848681271076 13174.921875
0.848881244659 13175.4248047
0.849081277847 13175.9277344
0.849281251431 13176.4287109
0.849481225014 13176.9306641
0.849681258202 13177.4306641
0.849881231785 13177.9306641
0.850081264973 13178.4296875
0.850281238556 13178.9277344
0.850481271744 13179.4257812
0.850681245327 13179.9228516
0.850881278515 13180.4189453
0.851081252098 13180.9150391
0.851281225681 13181.4101562
0.851481258869 13181.9042969
0.851681232452 13182.3974609
0.85188126564 13182.890625
0.852081239223 13183.3828125
0.852281272411 13183.875
0.852481245995 13184.3652344
0.852681279182 13184.8554688
0.852881252766 13185.3457031
0.853081226349 13185.8339844
0.853281259537 13186.3222656
0.85348123312 13186.8095703
0.853681266308 13187.296875
0.853881239891 13187.7822266
0.854081273079 13188.2675781
0.854281246662 13188.7529297
0.854481220245 13189.2373047
0.854681253433 13189.7207031
0.854881227016 13190.203125
0.855081260204 13190.6845703
0.855281233788 13191.1660156
0.855481266975 13191.6464844
0.855681240559 13192.1269531
0.855881273746 13192.6064453
0.85608124733 13193.0849609
0.856281220913 13193.5625
0.856481254101 13194.0400391
0.856681227684 13194.5166016
0.856881260872 13194.9921875
0.857081234455 13195.4677734
0.857281267643 13195.9423828
0.857481241226 13196.4160156
0.857681274414 13196.8896484
0.857881247997 13197.3623047
0.858081221581 13197.8339844
0.858281254768 13198.3056641
0.858481228352 13198.7753906
0.858681261539 13199.2451172
0.858881235123 13199.7148438
0.859081268311 13200.1835938
0.859281241894 13200.6513672
0.859481275082 13201.1181641
0.859681248665 13201.5849609
0.859881222248 13202.0507812
0.860081255436 13202.515625
0.860281229019 13202.9804688
0.860481262207 13203.4443359
0.86068123579 13203.9072266
0.860881268978 13204.3691406
0.861081242561 13204.8310547
0.861281275749 13205.2919922
0.861481249332 13205.7529297
0.861681222916 13206.2128906
0.861881256104 13206.671875
0.862081229687 13207.1298828
0.862281262875 13207.5878906
0.862481236458 13208.0449219
0.862681269646 13208.5019531
0.862881243229 13208.9570312
0.863081276417 13209.4121094
0.86328125 13209.8671875
0.863481223583 13210.3203125
0.863681256771 13210.7734375
0.863881230354 13211.2255859
0.864081263542 13211.6777344
0.864281237125 13212.1289062
0.864481270313 13212.5791016
0.864681243896 13213.0292969
0.864881277084 13213.4785156
0.865081250668 13213.9267578
0.865281224251 13214.3740234
0.865481257439 13214.8212891
0.865681231022 13215.2675781
0.86588126421 13215.7138672
0.866081237793 13216.1591797
0.866281270981 13216.6035156
0.866481244564 13217.046875
0.866681277752 13217.4902344
0.866881251335 13217.9326172
0.867081224918 13218.375
0.867281258106 13218.8154297
0.867481231689 13219.2558594
0.867681264877 13219.6962891
0.867881238461 13220.1357422
0.868081271648 13220.5742188
0.868281245232 13221.0117188
0.868481278419 13221.4492188
0.868681252003 13221.8857422
0.868881225586 13222.3212891
0.869081258774 13222.7568359
0.869281232357 13223.1914062
0.869481265545 13223.625
0.869681239128 13224.0585938
0.869881272316 13224.4912109
0.870081245899 13224.9228516
0.870281279087 13225.3544922
0.87048125267 13225.7851562
0.870681226254 13226.2148438
0.870881259441 13226.6435547
0.871081233025 13227.0722656
0.871281266212 13227.5009766
0.871481239796 13227.9277344
0.871681272984 13228.3544922
0.871881246567 13228.78125
0.872081279755 13229.2060547
0.872281253338 13229.6308594
0.872481226921 13230.0546875
0.872681260109 13230.4785156
0.872881233692 13230.9013672
0.87308126688 13231.3232422
0.873281240463 13231.7451172
0.873481273651 13232.1660156
0.873681247234 13232.5859375
0.873881220818 13233.0048828
0.874081254005 13233.4238281
0.874281227589 13233.8427734
0.874481260777 13234.2597656
0.87468123436 13234.6767578
0.874881267548 13235.0927734
0.875081241131 13235.5087891
0.875281274319 13235.9238281
0.875481247902 13236.3378906
0.875681221485 13236.7519531
0.875881254673 13237.1650391
0.876081228256 13237.5771484
0.876281261444 13237.9892578
0.876481235027 13238.4003906
0.876681268215 13238.8105469
0.876881241798 13239.2197266
0.877081274986 13239.6289062
0.877281248569 13240.0380859
0.877481222153 13240.4453125
0.877681255341 13240.8525391
0.877881228924 13241.2597656
0.878081262112 13241.6650391
0.878281235695 13242.0703125
0.878481268883 13242.4755859
0.878681242466 13242.8789062
0.878881275654 13243.2822266
0.879081249237 13243.6855469
0.87928122282 13244.0878906
0.879481256008 13244.4892578
0.879681229591 13244.8896484
0.879881262779 13245.2900391
0.880081236362 13245.6894531
0.88028126955 13246.0878906
0.880481243134 13246.4863281
0.880681276321 13246.8837891
0.880881249905 13247.28125
0.881081223488 13247.6767578
0.881281256676 13248.0722656
0.881481230259 13248.4677734
0.881681263447 13248.8623047
0.88188123703 13249.2558594
0.882081270218 13249.6484375
0.882281243801 13250.0410156
0.882481276989 13250.4335938
0.882681250572 13250.8242188
0.882881224155 13251.2148438
0.883081257343 13251.6044922
0.883281230927 13251.9941406
0.883481264114 13252.3828125
0.883681237698 13252.7705078
0.883881270885 13253.1582031
0.884081244469 13253.5449219
0.884281277657 13253.9306641
0.88448125124 13254.3164062
0.884681224823 13254.7011719
0.884881258011 13255.0849609
0.885081231594 13255.46875
0.885281264782 13255.8515625
0.885481238365 13256.234375
0.885681271553 13256.6152344
0.885881245136 13256.9960938
0.886081278324 13257.3769531
0.886281251907 13257.7568359
0.886481225491 13258.1357422
0.886681258678 13258.5146484
0.886881232262 13258.8916016
0.88708126545 13259.2695312
0.887281239033 13259.6455078
0.887481272221 13260.0214844
0.887681245804 13260.3974609
0.887881278992 13260.7714844
0.888081252575 13261.1455078
0.888281226158 13261.5195312
0.888481259346 13261.8925781
0.888681232929 13262.2646484
0.888881266117 13262.6357422
0.8890812397 13263.0068359
0.889281272888 13263.3769531
0.889481246471 13263.7470703
0.889681279659 13264.1152344
0.889881253242 13264.484375
0.890081226826 13264.8515625
0.890281260014 13265.21875
0.890481233597 13265.5859375
0.890681266785 13265.9511719
0.890881240368 13266.3164062
0.891081273556 13266.6816406
0.891281247139 13267.0449219
0.891481220722 13267.4091797
0.89168125391 13267.7714844
0.891881227493 13268.1337891
0.892081260681 13268.4951172
0.892281234264 13268.8564453
0.892481267452 13269.2158203
0.892681241035 13269.5761719
0.892881274223 13269.9345703
0.893081247807 13270.2929688
0.89328122139 13270.6513672
0.893481254578 13271.0078125
0.893681228161 13271.3642578
0.893881261349 13271.7207031
0.894081234932 13272.0761719
0.89428126812 13272.4306641
0.894481241703 13272.7841797
0.894681274891 13273.1376953
0.894881248474 13273.4912109
0.895081222057 13273.8427734
0.895281255245 13274.1943359
0.895481228828 13274.5458984
0.895681262016 13274.8955078
0.8958812356 13275.2451172
0.896081268787 13275.5947266
0.896281242371 13275.9433594
0.896481275558 13276.2910156
0.896681249142 13276.6376953
0.896881222725 13276.984375
0.897081255913 13277.3310547
0.897281229496 13277.6757812
0.897481262684 13278.0205078
0.897681236267 13278.3652344
0.897881269455 13278.7080078
0.898081243038 13279.0517578
0.898281276226 13279.3935547
0.898481249809 13279.7353516
0.898681223392 13280.0761719
0.89888125658 13280.4169922
0.899081230164 13280.7568359
0.899281263351 13281.0957031
0.899481236935 13281.4345703
0.899681270123 13281.7724609
0.899881243706 13282.109375
0.900081276894 13282.4462891
0.900281250477 13282.7832031
0.90048122406 13283.1181641
0.900681257248 13283.453125
0.900881230831 13283.7871094
0.901081264019 13284.1210938
0.901281237602 13284.4541016
0.90148127079 13284.7871094
0.901681244373 13285.1181641
0.901881277561 13285.4501953
0.902081251144 13285.7802734
0.902281224728 13286.1103516
0.902481257915 13286.4394531
0.902681231499 13286.7685547
0.902881264687 13287.0966797
0.90308123827 13287.4248047
0.903281271458 13287.7519531
0.903481245041 13288.078125
0.903681278229 13288.4033203
0.903881251812 13288.7285156
0.904081225395 13289.0537109
0.904281258583 13289.3769531
0.904481232166 13289.7001953
0.904681265354 13290.0234375
0.904881238937 13290.3457031
0.905081272125 13290.6669922
0.905281245708 13290.9882812
0.905481278896 13291.3076172
0.90568125248 13291.6279297
0.905881226063 13291.9472656
0.906081259251 13292.265625
0.906281232834 13292.5830078
0.906481266022 13292.9003906
0.906681239605 13293.2167969
0.906881272793 13293.5332031
0.907081246376 13293.8486328
0.907281279564 13294.1630859
0.907481253147 13294.4775391
0.90768122673 13294.7910156
0.907881259918 13295.1044922
0.908081233501 13295.4169922
0.908281266689 13295.7285156
0.908481240273 13296.0400391
0.90868127346 13296.3505859
0.908881247044 13296.6601562
0.909081220627 13296.9697266
0.909281253815 13297.2792969
0.909481227398 13297.5869141
0.909681260586 13297.8945312
0.909881234169 13298.2021484
0.910081267357 13298.5078125
0.91028124094 13298.8134766
0.910481274128 13299.1191406
0.910681247711 13299.4238281
0.910881221294 13299.7275391
0.911081254482 13300.03125
0.911281228065 13300.3339844
0.911481261253 13300.6367188
0.911681234837 13300.9375
0.911881268024 13301.2392578
0.912081241608 13301.5390625
0.912281274796 13301.8388672
0.912481248379 13302.1386719
0.912681221962 13302.4375
0.91288125515 13302.7353516
0.913081228733 13303.0322266
0.913281261921 13303.3291016
0.913481235504 13303.6259766
0.913681268692 13303.921875
0.913881242275 13304.2167969
0.914081275463 13304.5107422
0.914281249046 13304.8046875
0.91448122263 13305.0976562
0.914681255817 13305.390625
0.914881229401 13305.6826172
0.915081262589 13305.9746094
0.915281236172 13306.265625
0.91548126936 13306.5556641
0.915681242943 13306.8457031
0.915881276131 13307.1347656
0.916081249714 13307.4228516
0.916281223297 13307.7109375
0.916481256485 13307.9980469
0.916681230068 13308.2851562
0.916881263256 13308.5712891
0.917081236839 13308.8564453
0.917281270027 13309.1416016
0.91748124361 13309.4257812
0.917681276798 13309.7099609
0.917881250381 13309.9931641
0.918081223965 13310.2763672
0.918281257153 13310.5576172
0.918481230736 13310.8398438
0.918681263924 13311.1201172
0.918881237507 13311.4003906
0.919081270695 13311.6806641
0.919281244278 13311.9589844
0.919481277466 13312.2373047
0.919681251049 13312.515625
0.919881224632 13312.7929688
0.92008125782 13313.0693359
0.920281231403 13313.3457031
0.920481264591 13313.6210938
0.920681238174 13313.8964844
0.920881271362 13314.1708984
0.921081244946 13314.4443359
0.921281278133 13314.7177734
0.921481251717 13314.9902344
0.9216812253 13315.2626953
0.921881258488 13315.5341797
0.922081232071 13315.8046875
0.922281265259 13316.0751953
0.922481238842 13316.3447266
0.92268127203 13316.6142578
0.922881245613 13316.8828125
0.923081278801 13317.1503906
0.923281252384 13317.4179688
0.923481225967 13317.6845703
0.923681259155 13317.9511719
0.923881232738 13318.2167969
0.924081265926 13318.4814453
0.92428123951 13318.7460938
0.924481272697 13319.0097656
0.924681246281 13319.2734375
0.924881279469 13319.5361328
0.925081253052 13319.7978516
0.925281226635 13320.0595703
0.925481259823 13320.3203125
0.925681233406 13320.5810547
0.925881266594 13320.8408203
0.926081240177 13321.1005859
0.926281273365 13321.359375
0.926481246948 13321.6171875
0.926681220531 13321.8740234
0.926881253719 13322.1318359
0.927081227303 13322.3876953
0.92728126049 13322.6435547
0.927481234074 13322.8984375
0.927681267262 13323.1533203
0.927881240845 13323.4072266
0.928081274033 13323.6611328
0.928281247616 13323.9140625
0.928481221199 13324.1660156
0.928681254387 13324.4179688
0.92888122797 13324.6689453
0.929081261158 13324.9189453
0.929281234741 13325.1689453
0.929481267929 13325.4189453
0.929681241512 13325.6679688
0.9298812747 13325.9160156
0.930081248283 13326.1640625
0.930281221867 13326.4111328
0.930481255054 13326.6572266
0.930681228638 13326.9033203
0.930881261826 13327.1484375
0.931081235409 13327.3935547
0.931281268597 13327.6376953
0.93148124218 13327.8818359
0.931681275368 13328.125
0.931881248951 13328.3671875
0.932081222534 13328.609375
0.932281255722 13328.8505859
0.932481229305 13329.0908203
0.932681262493 13329.3310547
0.932881236076 13329.5712891
0.933081269264 13329.8105469
0.933281242847 13330.0488281
0.933481276035 13330.2871094
0.933681249619 13330.5244141
0.933881223202 13330.7607422
0.93408125639 13330.9970703
0.934281229973 13331.2324219
0.934481263161 13331.4677734
0.934681236744 13331.7021484
0.934881269932 13331.9365234
0.935081243515 13332.1699219
0.935281276703 13332.4023438
0.935481250286 13332.6347656
0.935681223869 13332.8662109
0.935881257057 13333.0976562
0.93608123064 13333.328125
0.936281263828 13333.5585938
0.936481237411 13333.7880859
0.936681270599 13334.0166016
0.936881244183 13334.2451172
0.93708127737 13334.4726562
0.937281250954 13334.6992188
0.937481224537 13334.9257812
0.937681257725 13335.1523438
0.937881231308 13335.3779297
0.938081264496 13335.6025391
0.938281238079 13335.8271484
0.938481271267 13336.0507812
0.93868124485 13336.2734375
0.938881278038 13336.4960938
0.939081251621 13336.71875
0.939281225204 13336.9404297
0.939481258392 13337.1611328
0.939681231976 13337.3808594
0.939881265163 13337.6015625
0.940081238747 13337.8203125
0.940281271935 13338.0390625
0.940481245518 13338.2568359
0.940681278706 13338.4746094
0.940881252289 13338.6914062
0.941081225872 13338.9082031
0.94128125906 13339.1240234
0.941481232643 13339.3388672
0.941681265831 13339.5537109
0.941881239414 13339.7685547
0.942081272602 13339.9814453
0.942281246185 13340.1953125
0.942481279373 13340.4072266
0.942681252956 13340.6191406
0.94288122654 13340.8310547
0.943081259727 13341.0419922
0.943281233311 13341.2519531
0.943481266499 13341.4619141
0.943681240082 13341.6708984
0.94388127327 13341.8789062
0.944081246853 13342.0869141
0.944281220436 13342.2949219
0.944481253624 13342.5019531
0.944681227207 13342.7080078
0.944881260395 13342.9140625
0.945081233978 13343.1191406
0.945281267166 13343.3242188
0.945481240749 13343.5283203
0.945681273937 13343.7314453
0.94588124752 13343.9345703
0.946081221104 13344.1367188
0.946281254292 13344.3388672
0.946481227875 13344.5400391
0.946681261063 13344.7412109
0.946881234646 13344.9414062
0.947081267834 13345.140625
0.947281241417 13345.3398438
0.947481274605 13345.5380859
0.947681248188 13345.7363281
0.947881221771 13345.9335938
0.948081254959 13346.1308594
0.948281228542 13346.3271484
0.94848126173 13346.5224609
0.948681235313 13346.7177734
0.948881268501 13346.9130859
0.949081242085 13347.1074219
0.949281275272 13347.3007812
0.949481248856 13347.4931641
0.949681222439 13347.6865234
0.949881255627 13347.8779297
0.95008122921 13348.0693359
0.950281262398 13348.2597656
0.950481235981 13348.4501953
0.950681269169 13348.6396484
0.950881242752 13348.8291016
0.95108127594 13349.0175781
0.951281249523 13349.2060547
0.951481223106 13349.3935547
0.951681256294 13349.5800781
0.951881229877 13349.7666016
0.952081263065 13349.953125
0.952281236649 13350.1376953
0.952481269836 13350.3222656
0.95268124342 13350.5068359
0.952881276608 13350.6904297
0.953081250191 13350.8740234
0.953281223774 13351.0566406
0.953481256962 13351.2382812
0.953681230545 13351.4199219
0.953881263733 13351.6005859
0.954081237316 13351.78125
0.954281270504 13351.9609375
0.954481244087 13352.1396484
0.954681277275 13352.3183594
0.954881250858 13352.4970703
0.955081224442 13352.6748047
0.955281257629 13352.8515625
0.955481231213 13353.0283203
0.9556812644 13353.2041016
0.955881237984 13353.3798828
0.956081271172 13353.5546875
0.956281244755 13353.7285156
0.956481277943 13353.9023438
0.956681251526 13354.0761719
0.956881225109 13354.2490234
0.957081258297 13354.4208984
0.95728123188 13354.5927734
0.957481265068 13354.7636719
0.957681238651 13354.9345703
0.957881271839 13355.1044922
0.958081245422 13355.2734375
0.95828127861 13355.4423828
0.958481252193 13355.6113281
0.958681225777 13355.7783203
0.958881258965 13355.9462891
0.959081232548 13356.1123047
0.959281265736 13356.2792969
0.959481239319 13356.4443359
0.959681272507 13356.609375
0.95988124609 13356.7744141
0.960081279278 13356.9384766
0.960281252861 13357.1015625
0.960481226444 13357.2646484
0.960681259632 13357.4267578
0.960881233215 13357.5888672
0.961081266403 13357.75
0.961281239986 13357.9111328
0.961481273174 13358.0712891
0.961681246758 13358.2314453
0.961881220341 13358.390625
0.962081253529 13358.5488281
0.962281227112 13358.7070312
0.9624812603 13358.8642578
0.962681233883 13359.0214844
0.962881267071 13359.1777344
0.963081240654 13359.3339844
0.963281273842 13359.4892578
0.963481247425 13359.6445312
0.963681221008 13359.7988281
0.963881254196 13359.9521484
0.964081227779 13360.1054688
0.964281260967 13360.2578125
0.96448123455 13360.4101562
0.964681267738 13360.5625
0.964881241322 13360.7128906
0.965081274509 13360.8632812
0.965281248093 13361.0136719
0.965481221676 13361.1630859
0.965681254864 13361.3125
0.965881228447 13361.4609375
0.966081261635 13361.6083984
0.966281235218 13361.7558594
0.966481268406 13361.9023438
0.966681241989 13362.0488281
0.966881275177 13362.1943359
0.96708124876 13362.3398438
0.967281222343 13362.484375
0.967481255531 13362.6289062
0.967681229115 13362.7724609
0.967881262302 13362.9150391
0.968081235886 13363.0576172
0.968281269073 13363.2001953
0.968481242657 13363.3408203
0.968681275845 13363.4824219
0.968881249428 13363.6230469
0.969081223011 13363.7626953
0.969281256199 13363.9013672
0.969481229782 13364.0410156
0.96968126297 13364.1787109
0.969881236553 13364.3164062
0.970081269741 13364.4541016
0.970281243324 13364.5908203
0.970481276512 13364.7265625
0.970681250095 13364.8623047
0.970881223679 13364.9970703
0.971081256866 13365.1318359
0.97128123045 13365.265625
0.971481263638 13365.3994141
0.971681237221 13365.5322266
0.971881270409 13365.6650391
0.972081243992 13365.796875
0.97228127718 13365.9277344
0.972481250763 13366.0585938
0.972681224346 13366.1894531
0.972881257534 13366.3193359
0.973081231117 13366.4482422
0.973281264305 13366.5771484
0.973481237888 13366.7050781
0.973681271076 13366.8330078
0.973881244659 13366.9599609
0.974081277847 13367.0869141
0.974281251431 13367.2128906
0.974481225014 13367.3378906
0.974681258202 13367.4638672
0.974881231785 13367.5878906
0.975081264973 13367.7119141
0.975281238556 13367.8349609
0.975481271744 13367.9580078
0.975681245327 13368.0810547
0.975881278515 13368.2021484
0.976081252098 13368.3242188
0.976281225681 13368.4443359
0.976481258869 13368.5654297
0.976681232452 13368.6845703
0.97688126564 13368.8037109
0.977081239223 13368.9228516
0.977281272411 13369.0410156
0.977481245995 13369.1582031
0.977681279182 13369.2753906
0.977881252766 13369.3925781
0.978081226349 13369.5087891
0.978281259537 13369.6240234
0.97848123312 13369.7392578
0.978681266308 13369.8535156
0.978881239891 13369.9677734
0.979081273079 13370.0810547
0.979281246662 13370.1943359
0.979481220245 13370.3066406
0.979681253433 13370.4189453
0.979881227016 13370.5302734
0.980081260204 13370.640625
0.980281233788 13370.7509766
0.980481266975 13370.8613281
0.980681240559 13370.9707031
0.980881273746 13371.0791016
0.98108124733 13371.1875
0.981281220913 13371.2949219
0.981481254101 13371.4023438
0.981681227684 13371.5087891
0.981881260872 13371.6152344
0.982081234455 13371.7207031
0.982281267643 13371.8261719
0.982481241226 13371.9306641
0.982681274414 13372.0351562
0.982881247997 13372.1386719
0.983081221581 13372.2412109
0.983281254768 13372.34375
0.983481228352 13372.4462891
0.983681261539 13372.5478516
0.983881235123 13372.6484375
0.984081268311 13372.7490234
0.984281241894 13372.8486328
0.984481275082 13372.9482422
0.984681248665 13373.046875
0.984881222248 13373.1455078
0.985081255436 13373.2431641
0.985281229019 13373.3408203
0.985481262207 13373.4375
0.98568123579 13373.5341797
0.985881268978 13373.6298828
0.986081242561 13373.7246094
0.986281275749 13373.8203125
0.986481249332 13373.9140625
0.986681222916 13374.0078125
0.986881256104 13374.1005859
0.987081229687 13374.1933594
0.987281262875 13374.2861328
0.987481236458 13374.3779297
0.987681269646 13374.46875
0.987881243229 13374.5595703
0.988081276417 13374.6494141
0.98828125 13374.7392578
0.988481223583 13374.828125
0.988681256771 13374.9169922
0.988881230354 13375.0048828
0.989081263542 13375.0927734
0.989281237125 13375.1796875
0.989481270313 13375.265625
0.989681243896 13375.3525391
0.989881277084 13375.4375
0.990081250668 13375.5224609
0.990281224251 13375.6074219
0.990481257439 13375.6914062
0.990681231022 13375.7744141
0.99088126421 13375.8574219
0.991081237793 13375.9394531
0.991281270981 13376.0214844
0.991481244564 13376.1035156
0.991681277752 13376.1835938
0.991881251335 13376.2646484
0.992081224918 13376.3447266
0.992281258106 13376.4238281
0.992481231689 13376.5029297
0.992681264877 13376.5810547
0.992881238461 13376.6582031
0.993081271648 13376.7363281
0.993281245232 13376.8125
0.993481278419 13376.8886719
0.993681252003 13376.9648438
0.993881225586 13377.0400391
0.994081258774 13377.1152344
0.994281232357 13377.1894531
0.994481265545 13377.2626953
0.994681239128 13377.3359375
0.994881272316 13377.4091797
0.995081245899 13377.4804688
0.995281279087 13377.5527344
0.99548125267 13377.6240234
0.995681226254 13377.6943359
0.995881259441 13377.7646484
0.996081233025 13377.8339844
0.996281266212 13377.9033203
0.996481239796 13377.9716797
